88.000000	126.259023	1.626856	4.906749	4.110150	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.497210	0.000000
89.000000	-31.905087	-3.956814	1.469781	-1.069611	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.508505	0.000000
89.000000	77.344871	-1.252866	2.221501	6.133436	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.508505	0.000000
90.000000	152.240107	11.047664	9.054298	8.134282	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.524297	0.000000
90.000000	26.482232	0.377730	2.741347	1.847511	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.524297	0.000000
91.000000	-12.652082	0.721801	1.121970	2.733867	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.527296	0.000000
91.000000	165.531712	4.278446	6.425148	14.540731	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.527296	0.000000
92.000000	96.339823	4.674875	4.222347	11.612389	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.586273	0.000000
92.000000	-48.573821	0.583424	-2.879723	-0.972374	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.586273	0.000000
93.000000	135.545194	4.491620	5.669688	5.778145	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.589319	0.000000
93.000000	119.938592	3.227534	10.060331	4.039092	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.589319	0.000000
94.000000	-35.727264	-2.771266	1.712874	-0.538546	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.592519	0.000000
94.000000	88.901162	3.119077	2.240200	-3.317291	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.592519	0.000000
95.000000	159.229981	6.873936	8.799985	2.973220	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.595556	0.000000
95.000000	19.058530	0.011220	2.730127	4.125110	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.595556	0.000000
96.000000	1.181808	-0.916275	-0.302932	-4.027872	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.599939	0.000000
96.000000	175.816437	6.167095	9.749919	7.861270	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.599939	0.000000
97.000000	94.002385	8.093144	5.164802	4.603817	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.602935	0.000000
97.000000	-63.944809	-2.292559	-2.831104	0.205694	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.602935	0.000000
98.000000	149.506241	5.860423	7.823871	8.179161	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.606070	0.000000
98.000000	133.585487	3.003140	5.475214	7.771512	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.606070	0.000000
99.000000	-43.928865	-3.425748	-1.297745	-3.616483	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.614300	0.000000
99.000000	82.666749	-3.335991	2.917122	7.427441	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.614300	0.000000
100.000000	166.260992	7.307765	9.454467	9.892035	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.617271	0.000000
100.000000	22.106549	-1.656776	3.451928	4.790812	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.617271	0.000000
0.000000	-59.152128	7.053451	13.029811	9.617153	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.629272	0.000000
1.000000	118.968088	14.686587	16.623855	15.092366	0.976000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.632321	0.000000
1.000000	28.814059	13.205587	11.260839	17.957130	0.976000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.632321	0.000000
2.000000	-121.129750	8.216560	6.571004	9.362840	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.659983	0.000000
2.000000	101.147464	19.537237	15.370989	18.215183	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.659983	0.000000
3.000000	85.473544	14.731466	17.970219	22.415090	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.662979	0.000000
3.000000	-115.261847	5.325618	10.045371	9.044948	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.662979	0.000000
4.000000	28.944956	14.245279	16.208726	12.732489	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.666063	0.000000
4.000000	118.766133	20.528311	22.334683	21.270681	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.666063	0.000000
5.000000	-41.245487	15.135375	17.981439	15.683270	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.673732	0.000000
5.000000	-62.589096	7.498499	13.164448	8.323147	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.673732	0.000000
6.000000	124.428341	18.699500	16.399461	16.700523	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.689330	0.000000
6.000000	34.554806	15.419608	17.214759	17.115652	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.689330	0.000000
7.000000	-136.081870	5.325618	7.775252	12.137845	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.692292	0.000000
7.000000	-380.575959	18.624702	18.748118	22.325333	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.692292	0.000000
8.000000	-410.663455	12.790458	16.687434	17.684117	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.703559	0.000000
8.000000	-596.648679	5.060085	7.861270	10.365133	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.703559	0.000000
9.000000	-461.425117	16.635075	18.740639	13.663724	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.719360	0.000000
9.000000	-378.029088	17.543871	18.822916	20.234729	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.719360	0.000000
10.000000	-540.871811	11.743286	12.124756	18.966903	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.722416	0.000000
10.000000	-563.071858	10.987826	10.299684	16.685564	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.722416	0.000000
11.000000	-349.381454	11.081324	17.072643	26.065233	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.733536	0.000000
11.000000	-452.898145	12.984933	15.090496	14.105033	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.733536	0.000000
12.000000	-624.114505	2.793705	10.703594	13.042901	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.749126	0.000000
12.000000	-379.147318	18.101116	19.750412	26.162470	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.749126	0.000000
13.000000	-407.630396	20.382455	18.785517	18.742509	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.752304	0.000000
13.000000	-608.590180	9.641462	11.560031	3.767949	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.752304	0.000000
14.000000	-460.650957	13.291604	20.232859	11.397345	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.763551	0.000000
14.000000	-376.368572	15.225133	18.445187	16.790281	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.763551	0.000000
15.000000	-543.119491	12.225733	9.555444	10.451150	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.779138	0.000000
15.000000	-564.459360	9.948134	9.372189	8.124933	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.779138	0.000000
16.000000	-352.085402	15.584163	20.356275	21.704509	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.782024	0.000000
16.000000	-455.512335	15.816037	18.875275	16.042301	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.782024	0.000000
17.000000	-628.190996	5.916522	7.992166	11.382386	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.793518	0.000000
17.000000	-864.588202	14.383655	19.507318	8.353067	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.793518	0.000000
18.000000	-901.908663	16.960446	20.367495	16.408811	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.808942	0.000000
18.000000	-1107.404946	5.602370	5.452774	8.584940	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.808942	0.000000
19.000000	-946.765024	15.715060	14.320077	20.234729	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.812132	0.000000
19.000000	-863.024924	15.789858	18.976252	17.037114	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.812132	0.000000
20.000000	-1025.115928	9.720000	9.813497	12.582893	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.823483	0.000000
20.000000	-1054.197390	4.858130	7.161908	8.865433	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.823483	0.000000
21.000000	-841.430741	14.477153	18.714459	20.922870	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.839827	0.000000
21.000000	-952.741384	12.446387	14.570650	12.530535	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.839827	0.000000
22.000000	-1134.234989	10.640015	7.509719	9.306741	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.842831	0.000000
22.000000	-1347.022206	20.685387	25.001231	21.865325	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.842831	0.000000
23.000000	-1382.745731	14.204140	22.484279	22.329073	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.853632	0.000000
23.000000	-1593.773326	4.809511	7.240446	11.344987	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.853632	0.000000
24.000000	-1433.290479	17.353136	16.291004	15.305541	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.869315	0.000000
24.000000	-1338.929063	13.220546	17.379315	18.327380	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.869315	0.000000
25.000000	-1528.115642	6.930035	9.824717	12.313621	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.872294	0.000000
25.000000	-1537.192379	10.580177	12.087357	13.405671	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.872294	0.000000
26.000000	-1326.463976	22.338422	21.369788	19.168857	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.883652	0.000000
26.000000	-1441.256466	14.720246	17.334436	9.553574	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.883652	0.000000
27.000000	-1616.197766	1.462301	6.810358	8.678438	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.899283	0.000000
27.000000	-1839.494103	20.423594	23.247218	22.071020	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.899283	0.000000
28.000000	-1873.942321	16.870689	20.509611	17.239069	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.902258	0.000000
28.000000	-2083.021428	6.787918	6.944994	13.147618	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.902258	0.000000
29.000000	-1921.102459	14.780085	16.534098	14.557561	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.913592	0.000000
29.000000	-1835.316634	15.486926	18.744379	14.770735	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.913592	0.000000
30.000000	-2028.198235	6.664502	10.423101	10.279115	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.944783	0.000000
30.000000	-2037.731240	6.731820	9.820977	15.473836	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.944783	0.000000
31.000000	-1816.766731	19.099669	18.078676	17.444763	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.947819	0.000000
31.000000	-1924.378612	12.162155	16.915567	10.757822	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.947819	0.000000
32.000000	-2104.589431	5.250820	7.251666	10.937337	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.976272	0.000000
32.000000	-2323.169754	18.318030	19.813990	22.243055	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.976272	0.000000
33.000000	-2361.574787	14.772605	19.716753	13.910558	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.979226	0.000000
33.000000	-2591.111146	8.732666	9.787318	8.225910	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.979226	0.000000
34.000000	-2410.623575	16.530358	18.598522	19.512928	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.982463	0.000000
34.000000	-2322.563890	19.305364	20.113182	26.173690	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.982463	0.000000
35.000000	-2507.344867	13.089650	10.022932	11.412305	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.985489	0.000000
35.000000	-2527.136418	10.165048	11.978900	10.593267	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.985489	0.000000
36.000000	-2292.876564	20.629288	19.828950	22.044840	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.989482	0.000000
36.000000	-2424.494863	11.279538	16.926787	17.654198	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.989482	0.000000
37.000000	-2604.672024	8.721447	7.823871	7.765902	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.992391	0.000000
37.000000	-2821.891023	21.373528	21.867195	15.365379	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433524.992391	0.000000
38.000000	-2851.166960	12.850296	14.637968	18.772428	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.003414	0.000000
38.000000	-3078.234986	5.314398	6.668242	5.529442	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.003414	0.000000
39.000000	-2902.354970	13.968526	16.590196	17.156791	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.034835	0.000000
39.000000	-2809.242681	14.851143	21.852235	23.926010	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.034835	0.000000
40.000000	-3007.588275	5.490173	10.325864	12.754929	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.037864	0.000000
40.000000	-3027.319988	13.138269	11.417915	13.364532	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.037864	0.000000
41.000000	-3269.753392	22.585256	21.455806	22.964856	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.040982	0.000000
41.000000	-3399.535401	14.787564	17.110042	15.458876	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.040982	0.000000
42.000000	-3595.472499	0.983594	7.405002	3.091027	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.049310	0.000000
42.000000	-3786.744073	19.634475	20.202940	13.297214	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.049310	0.000000
43.000000	-3826.918078	17.009065	17.693467	16.592066	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.052328	0.000000
43.000000	-4069.241156	7.165648	6.167095	5.693998	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.052328	0.000000
44.000000	-3878.513738	14.219100	16.059130	11.258969	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.063546	0.000000
44.000000	-3795.039171	18.138515	18.344209	23.559500	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.063546	0.000000
45.000000	-3997.921263	8.706487	8.007126	11.012135	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.079315	0.000000
45.000000	-4000.105365	7.401262	9.746179	11.917191	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.079315	0.000000
46.000000	-3758.833199	18.332990	21.208973	18.282501	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.082310	0.000000
46.000000	-3899.905965	11.732066	15.673921	18.473236	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.082310	0.000000
47.000000	-4093.614084	5.314398	7.401262	10.148219	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.109953	0.000000
47.000000	-4265.969243	13.976006	22.895668	19.939277	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.109953	0.000000
48.000000	-4321.488058	17.431674	19.522278	13.772182	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.124951	0.000000
48.000000	-4077.629751	7.625656	6.294252	2.099954	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.124951	0.000000
49.000000	-3874.964573	15.883355	18.579823	16.292874	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.127867	0.000000
49.000000	-3784.316878	18.680800	20.722786	20.575060	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.127867	0.000000
50.000000	-3995.250975	6.241893	11.735806	11.913451	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.130951	0.000000
50.000000	-4004.720402	8.384856	12.296791	13.031681	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.130951	0.000000
51.000000	-4246.955592	17.252158	22.764771	26.136291	0.960000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433525.139199	0.000000
