41.000000	-80.404109	10.028542	10.464240	9.811628	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.806300	0.000000
41.000000	17.336306	2.870373	8.033305	2.414105	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.806300	0.000000
42.000000	86.724540	9.041208	7.820131	6.400839	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.822294	0.000000
42.000000	245.150442	10.391312	6.761739	10.466110	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.822294	0.000000
43.000000	269.044663	11.098153	12.408988	11.101893	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.826768	0.000000
43.000000	85.284679	1.550189	2.962001	3.831528	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.826768	0.000000
44.000000	-17.811274	9.127226	5.276999	4.680485	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.836022	0.000000
44.000000	-75.736714	7.197437	7.752813	12.279962	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.836022	0.000000
45.000000	-233.545533	4.904879	8.863563	7.679885	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.852224	0.000000
45.000000	-259.646294	6.726210	5.486433	2.548742	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.852224	0.000000
46.000000	-83.063178	5.488303	10.509119	10.323994	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.855713	0.000000
46.000000	23.174290	7.795821	8.440954	6.939384	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.855713	0.000000
47.000000	82.105764	4.777722	2.595491	1.845641	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.865948	0.000000
47.000000	238.586918	6.640192	4.360723	7.930458	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.865948	0.000000
48.000000	269.250357	11.763855	8.740146	6.516776	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.882475	0.000000
48.000000	91.305918	1.176199	5.673428	1.838161	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.882475	0.000000
49.000000	-15.309280	2.694598	9.346010	2.133613	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.885718	0.000000
49.000000	-76.929742	7.833220	11.088803	9.852766	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.885718	0.000000
50.000000	-230.430196	11.124332	4.809511	10.226756	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.896762	0.000000
50.000000	-259.077830	4.392512	5.131143	6.767349	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.896762	0.000000
51.000000	-82.565771	10.264155	5.882863	10.312774	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.912070	0.000000
51.000000	21.278161	8.510142	7.464840	7.032882	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.912070	0.000000
52.000000	83.986933	5.271389	6.974913	9.613413	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.915493	0.000000
52.000000	241.556398	7.433051	11.021485	7.642486	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.915493	0.000000
53.000000	265.480538	8.038915	9.446987	7.635006	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.925908	0.000000
53.000000	90.277445	2.690858	7.876229	8.027695	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.925908	0.000000
54.000000	-8.584940	4.302755	4.024132	8.087534	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.942460	0.000000
54.000000	-78.451881	7.739723	9.435768	10.985956	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.942460	0.000000
55.000000	-232.303886	4.456091	7.857530	8.124933	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.945887	0.000000
55.000000	-258.124155	4.033482	4.334544	6.950604	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.945887	0.000000
56.000000	-82.962201	9.138446	11.556291	11.075714	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.956063	0.000000
56.000000	23.383724	4.089581	10.011712	10.492289	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.956063	0.000000
57.000000	83.833597	0.211304	5.516352	6.038068	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.971976	0.000000
57.000000	242.917722	7.799561	8.220300	7.893059	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.971976	0.000000
58.000000	263.704086	3.588434	13.284125	6.449457	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.976713	0.000000
58.000000	88.486033	3.891366	6.073598	7.335814	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.976713	0.000000
59.000000	-11.311327	10.114559	6.746780	4.212997	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.986959	0.000000
59.000000	-74.375390	11.135552	9.630242	14.146172	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.986959	0.000000
60.000000	-234.835798	7.911758	8.130543	8.566241	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.001962	0.000000
60.000000	-260.521431	3.049888	4.790812	6.744910	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.001962	0.000000
61.000000	-82.461054	10.032282	11.107503	3.898846	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.006434	0.000000
61.000000	20.444163	9.478776	8.773805	8.921531	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.006434	0.000000
62.000000	83.074398	2.275729	2.632890	1.856860	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.016297	0.000000
62.000000	246.874536	5.514482	11.133682	10.552128	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.016297	0.000000
63.000000	268.629534	9.594713	11.541331	13.300954	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.032649	0.000000
63.000000	86.455267	4.658045	4.065271	7.290935	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.032649	0.000000
64.000000	-11.109373	8.846733	3.092897	8.237130	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.037603	0.000000
64.000000	-74.554906	6.673851	6.451327	9.665771	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.037603	0.000000
65.000000	-231.761600	7.294675	7.707934	12.238823	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.045914	0.000000
65.000000	-253.071550	6.576614	3.893236	7.788342	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.045914	0.000000
66.000000	-79.368157	8.880392	12.150935	9.849027	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.062435	0.000000
66.000000	20.571320	13.555267	12.068657	7.283455	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.062435	0.000000
67.000000	85.725987	5.301308	2.883463	6.651412	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.065873	0.000000
67.000000	241.694775	10.338953	13.886249	6.797268	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.065873	0.000000
68.000000	264.639061	10.593267	9.222593	11.374906	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.076994	0.000000
68.000000	89.918415	10.099600	8.534452	6.875806	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.076994	0.000000
69.000000	-9.557314	1.905479	6.761739	9.673251	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.092575	0.000000
69.000000	-77.184055	11.550681	10.434321	10.174398	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.092575	0.000000
70.000000	-237.666902	3.502416	7.790212	5.387326	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.097194	0.000000
70.000000	-257.286417	3.311681	3.193875	8.521362	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.097194	0.000000
71.000000	-80.007680	10.929858	11.814344	10.406272	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.106828	0.000000
71.000000	21.330519	11.472143	8.695267	9.415198	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.106828	0.000000
72.000000	84.259946	5.686518	4.356983	3.053628	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.121574	0.000000
72.000000	244.791412	9.703170	11.129942	10.346433	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.121574	0.000000
73.000000	267.672120	9.381539	8.923401	7.384432	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.125026	0.000000
73.000000	92.831797	4.519669	5.426595	6.703771	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.125026	0.000000
74.000000	-13.502909	2.874113	5.007726	6.621493	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.135973	0.000000
74.000000	-75.306626	10.552128	10.711073	14.666018	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.135973	0.000000
75.000000	-236.051266	7.986556	9.551704	8.992589	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.151578	0.000000
75.000000	-259.866948	4.328934	3.680062	7.960377	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.151578	0.000000
76.000000	-82.719107	9.733090	11.328157	11.352466	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.154708	0.000000
76.000000	20.919130	8.248349	11.743286	9.078607	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.154708	0.000000
77.000000	85.198661	4.306495	2.165402	6.647672	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.165869	0.000000
77.000000	242.390396	8.065094	9.155275	10.466110	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.165869	0.000000
78.000000	260.401754	10.941077	13.740392	8.349327	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.181675	0.000000
78.000000	86.193474	3.939985	5.280739	5.443424	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.181675	0.000000
79.000000	-9.198284	3.412659	3.997953	7.328334	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.184877	0.000000
79.000000	-77.677722	6.494336	10.438061	12.078007	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.184877	0.000000
80.000000	-240.778499	-0.121547	4.196168	6.767349	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.196215	0.000000
80.000000	-257.372435	4.904879	4.947888	4.979677	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.196215	0.000000
81.000000	-76.858684	10.600746	9.144055	6.094167	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.212124	0.000000
81.000000	23.144371	9.650812	12.068657	8.970150	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.212124	0.000000
82.000000	85.187441	5.222770	8.373636	6.053028	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.215424	0.000000
82.000000	246.148995	10.316514	8.986980	12.220123	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.215424	0.000000
83.000000	265.570296	14.041454	7.603217	7.029142	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.226244	0.000000
83.000000	88.205540	6.370920	6.978653	5.899692	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.226244	0.000000
84.000000	-13.880639	6.385879	7.943548	11.861093	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.241643	0.000000
84.000000	-78.874490	9.172105	12.195814	11.962070	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.241643	0.000000
85.000000	-237.244294	6.920685	4.080231	9.172105	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.244832	0.000000
85.000000	-257.189180	5.809935	8.684048	3.296722	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.244832	0.000000
86.000000	-80.074998	7.825741	6.440108	8.113713	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.255872	0.000000
86.000000	16.898738	11.655398	13.291604	9.493736	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.255872	0.000000
87.000000	88.085864	9.553574	3.395829	3.689411	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.271748	0.000000
87.000000	246.205094	5.361147	8.470873	8.042655	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.271748	0.000000
88.000000	264.601662	10.948557	7.853790	13.674944	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.275153	0.000000
88.000000	88.366356	6.741170	8.377376	7.836960	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.275153	0.000000
89.000000	-6.991743	7.982816	3.545425	7.388172	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.303293	0.000000
89.000000	-78.010573	12.152805	8.283878	10.626926	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.303293	0.000000
90.000000	-232.670396	6.501816	10.838230	6.748649	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.307716	0.000000
90.000000	-257.215359	7.582647	7.016052	6.464417	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.307716	0.000000
91.000000	-80.306872	7.406872	10.456760	11.988249	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.312289	0.000000
91.000000	17.960870	9.867726	9.828457	6.812228	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.312289	0.000000
92.000000	85.213620	2.496383	4.644956	2.717037	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.317400	0.000000
92.000000	249.354090	7.328334	8.549411	12.631512	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.317400	0.000000
93.000000	269.672966	10.765302	7.468580	14.632359	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.332352	0.000000
93.000000	89.151735	4.500970	5.867903	4.070881	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.332352	0.000000
94.000000	-4.990896	5.918392	8.351197	7.313374	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.337054	0.000000
94.000000	-77.909596	11.404825	8.564371	8.214690	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.337054	0.000000
95.000000	-235.894190	6.928165	7.621916	6.890766	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.346044	0.000000
95.000000	-255.797937	5.720177	1.869950	5.742616	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.346044	0.000000
96.000000	-78.186348	13.304694	10.834490	10.884979	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.362303	0.000000
96.000000	15.978723	8.607380	4.237307	11.808734	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.362303	0.000000
97.000000	82.902362	6.142786	3.709981	5.312528	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.365723	0.000000
97.000000	242.439015	8.584940	10.430581	11.894752	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.365723	0.000000
98.000000	264.354828	7.743463	8.620469	8.274529	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.376879	0.000000
98.000000	85.146302	4.381293	4.977807	9.437638	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.376879	0.000000
99.000000	-6.554175	2.436545	5.183501	6.591574	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.392369	0.000000
99.000000	-77.610404	9.736830	12.240693	9.486256	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.392369	0.000000
100.000000	-237.958614	4.216737	9.129096	7.769642	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.397084	0.000000
100.000000	-253.318384	0.529196	9.682601	5.563101	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.397084	0.000000
0.000000	412.118276	10.262285	11.610519	11.623609	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.407161	0.000000
1.000000	504.233881	9.144055	5.447164	11.047664	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.422795	0.000000
1.000000	580.525971	6.907595	2.260770	6.088557	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.422795	0.000000
2.000000	734.632288	4.570158	9.130966	9.581624	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.427269	0.000000
2.000000	750.784916	7.075891	5.981970	10.011712	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.427269	0.000000
3.000000	574.530911	7.068411	7.234836	7.891189	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.437598	0.000000
3.000000	484.681685	7.199307	6.797268	7.629396	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.437598	0.000000
4.000000	413.752612	9.259992	13.465510	10.583917	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.442412	0.000000
4.000000	255.079876	2.584271	5.843594	8.145502	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.442412	0.000000
5.000000	233.792366	3.504286	5.667818	4.573898	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.450796	0.000000
5.000000	409.234813	7.072151	9.463817	9.028118	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.450796	0.000000
6.000000	502.973535	4.992766	4.661785	4.256006	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.466841	0.000000
6.000000	572.892835	3.455668	4.714144	0.923755	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.466841	0.000000
7.000000	738.196413	9.248773	9.755529	9.566664	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.470313	0.000000
7.000000	752.512750	10.692374	11.659138	13.923648	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.470313	0.000000
8.000000	581.401107	7.016052	5.899692	5.217160	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.481995	0.000000
8.000000	485.463324	3.911935	7.784602	10.258546	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.481995	0.000000
9.000000	415.207433	7.244186	14.666018	13.676814	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.497627	0.000000
9.000000	252.600323	6.873936	9.276822	8.624209	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.497627	0.000000
10.000000	237.117137	5.463994	6.483117	5.826764	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.501085	0.000000
10.000000	411.822824	12.005079	10.653105	14.121862	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.501085	0.000000
11.000000	505.082839	7.479800	5.170412	11.657268	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.510718	0.000000
11.000000	575.069457	2.995660	5.432205	6.743040	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.510718	0.000000
12.000000	738.159014	5.935221	8.794375	8.807464	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.526478	0.000000
12.000000	753.537482	7.857530	13.566487	5.837984	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.526478	0.000000
13.000000	582.238845	12.622162	6.995483	8.728926	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.529270	0.000000
13.000000	487.176198	9.402108	5.488303	5.647249	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.529270	0.000000
14.000000	414.668887	10.456760	6.030589	15.767418	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.540921	0.000000
14.000000	250.008572	8.691527	3.132166	4.592597	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.540921	0.000000
15.000000	238.366264	6.496206	3.939985	2.337437	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.557032	0.000000
15.000000	408.389595	6.335391	12.347280	7.947287	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.557032	0.000000
16.000000	503.025894	6.548565	7.911758	5.351797	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.561674	0.000000
16.000000	575.327510	7.591997	6.385879	2.277599	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.561674	0.000000
17.000000	735.155874	4.098930	8.027695	6.197014	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.571139	0.000000
17.000000	750.257590	12.379069	10.256676	11.328157	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.571139	0.000000
18.000000	575.260191	3.485587	6.748649	4.143809	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.587471	0.000000
18.000000	485.781215	7.730373	6.400839	4.226087	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.587471	0.000000
19.000000	409.866856	7.083371	8.693397	6.380269	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.591552	0.000000
19.000000	249.582224	5.912782	3.517376	4.970327	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.591552	0.000000
20.000000	235.209788	5.355537	-0.637653	4.828211	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.601720	0.000000
20.000000	410.779391	5.968880	9.231943	10.576437	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.601720	0.000000
21.000000	500.781954	3.515506	7.399392	4.487880	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.617788	0.000000
21.000000	574.919861	4.289665	4.822601	2.430935	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.617788	0.000000
22.000000	738.091696	9.738699	7.070281	10.172528	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.622810	0.000000
22.000000	753.268210	10.337083	12.900785	11.900362	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.622810	0.000000
23.000000	572.178514	6.978653	7.103940	10.378222	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.631824	0.000000
23.000000	484.214197	7.378823	9.628372	7.782732	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.631824	0.000000
24.000000	415.117675	9.521785	10.522209	6.944994	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.646555	0.000000
24.000000	250.936067	4.140069	9.998623	5.022686	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.646555	0.000000
25.000000	236.301839	3.766079	4.284055	5.953921	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.649946	0.000000
25.000000	413.101869	9.409588	9.396499	12.958753	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.649946	0.000000
26.000000	505.000561	10.064071	7.474190	11.111243	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.661821	0.000000
