88.000000	-39.811235	4.117630	-0.186995	4.742193	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.242442	0.000000
89.000000	-24.986272	4.816991	6.612143	2.872243	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.252816	0.000000
89.000000	-3.466887	1.993367	2.371097	-3.579084	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.252816	0.000000
90.000000	-1.151889	-0.362770	6.066118	-1.765233	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.268557	0.000000
90.000000	-55.604833	1.092051	6.021239	3.792259	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.268557	0.000000
91.000000	3.994213	0.460008	1.985887	-0.452528	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.271567	0.000000
91.000000	-24.114875	4.244786	6.211974	-2.703948	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.271567	0.000000
92.000000	-41.494190	7.850050	4.745933	-3.085417	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.282905	0.000000
92.000000	2.079384	-1.148149	2.988180	0.661962	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.282905	0.000000
93.000000	-11.806864	-2.303778	5.897822	2.214021	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.298564	0.000000
93.000000	-29.010404	-2.326218	7.610696	-0.549765	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.298564	0.000000
94.000000	-44.052282	-3.145256	2.659069	1.944748	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.301647	0.000000
94.000000	-2.752566	5.419115	4.435521	-3.231274	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.301647	0.000000
95.000000	-14.439754	3.766079	9.970573	4.349504	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.329216	0.000000
95.000000	-53.764802	0.519846	5.142362	5.894082	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.329216	0.000000
96.000000	-2.812405	3.227534	-0.231874	-0.048619	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.332320	0.000000
96.000000	0.684402	0.362770	4.054052	-0.598384	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.332320	0.000000
97.000000	-40.626533	-6.380269	2.509473	-0.100977	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.335457	0.000000
97.000000	-11.911581	-0.145856	0.691881	-5.018946	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.335457	0.000000
98.000000	-7.883709	5.523832	0.052359	2.823624	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.359273	0.000000
98.000000	-28.916906	0.905056	5.018946	4.001693	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.359273	0.000000
99.000000	-30.237091	-0.172035	1.701654	-0.209434	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.362427	0.000000
99.000000	-3.586564	-5.733267	2.558092	-0.299192	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.362427	0.000000
100.000000	-24.638461	6.167095	3.781039	-1.125710	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.365666	0.000000
100.000000	-28.236245	9.963093	5.650989	1.514659	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.365666	0.000000
0.000000	30.914013	13.001762	16.423771	15.812297	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.373577	0.000000
1.000000	25.786610	13.084040	14.082593	7.573297	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.376571	0.000000
1.000000	-15.438307	10.406272	10.021062	11.350596	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.376571	0.000000
2.000000	21.706379	14.097553	8.902832	16.418161	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.404379	0.000000
2.000000	15.913274	8.573721	14.924071	13.931127	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.404379	0.000000
3.000000	6.769219	13.899338	19.355852	19.234305	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.407419	0.000000
3.000000	7.670535	8.884132	7.691104	9.151535	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.407419	0.000000
4.000000	23.853082	14.209750	13.615106	16.997845	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.410446	0.000000
4.000000	15.535544	13.588926	12.582893	14.694067	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.410446	0.000000
5.000000	-26.224178	13.517868	13.031681	11.002786	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.434033	0.000000
5.000000	44.295375	2.032636	8.966410	13.953567	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.434033	0.000000
6.000000	23.030304	15.574813	20.197330	16.283524	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.437136	0.000000
6.000000	-14.548211	13.959177	16.984756	14.555691	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.437136	0.000000
7.000000	31.355321	9.093567	11.711497	12.581023	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.440169	0.000000
7.000000	14.039584	9.332920	17.549481	13.946087	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.440169	0.000000
8.000000	-4.637476	13.768442	13.121439	13.818930	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.447717	0.000000
8.000000	6.496206	15.152205	10.372613	13.818930	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.447717	0.000000
9.000000	39.736437	12.751189	12.149065	8.874783	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.463674	0.000000
9.000000	10.658715	14.617399	8.607380	15.801077	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.463674	0.000000
10.000000	-15.408388	9.590973	11.849873	9.933174	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.466714	0.000000
10.000000	36.763217	11.920931	11.827434	10.022932	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.466714	0.000000
11.000000	26.257838	15.638392	17.975829	15.475706	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.477827	0.000000
11.000000	-12.839077	13.570227	17.788834	13.220546	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.477827	0.000000
12.000000	27.181593	11.434744	11.505802	11.735806	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.493563	0.000000
12.000000	23.860562	9.336660	8.966410	14.753905	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.493563	0.000000
13.000000	-6.425148	13.813320	16.640685	13.130789	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.496478	0.000000
13.000000	-2.778746	6.587834	8.435344	10.823270	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.496478	0.000000
14.000000	31.142147	15.701970	13.428111	12.390289	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.507773	0.000000
14.000000	26.123201	10.795221	17.758915	16.739792	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.507773	0.000000
15.000000	-15.442047	18.394698	14.778215	12.498746	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.539172	0.000000
15.000000	27.574282	11.999469	7.728503	13.052251	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.539172	0.000000
16.000000	26.111981	11.887272	13.334613	12.382809	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.542033	0.000000
16.000000	6.986133	7.515329	13.091520	15.565464	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.542033	0.000000
17.000000	11.500192	10.361393	11.172951	11.982639	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.545023	0.000000
17.000000	22.413220	13.712343	16.621985	12.135975	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.545023	0.000000
18.000000	1.993367	14.987649	17.642978	15.071797	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.569325	0.000000
18.000000	4.629996	10.395052	15.780508	16.956706	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.569325	0.000000
19.000000	42.144933	15.559854	20.690997	16.302224	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.572325	0.000000
19.000000	12.330450	11.483363	18.963163	14.716506	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.572325	0.000000
20.000000	-20.131881	7.092720	8.274529	15.314890	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.575376	0.000000
20.000000	33.703978	15.017568	11.932151	15.127895	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.575376	0.000000
21.000000	17.910381	18.233882	12.743709	16.253605	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.614798	0.000000
21.000000	-15.236352	12.190204	13.510389	14.436014	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.614798	0.000000
22.000000	24.376668	6.363440	9.411458	13.482339	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.617973	0.000000
22.000000	23.127541	13.069080	13.559007	17.416714	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.617973	0.000000
23.000000	4.502840	14.493982	16.191897	14.076983	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.630631	0.000000
23.000000	2.483294	7.713544	10.077160	12.150935	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.630631	0.000000
24.000000	28.139007	15.862786	12.919484	13.942347	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.633871	0.000000
24.000000	11.245879	13.802101	9.538615	13.972266	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.633871	0.000000
25.000000	-23.284617	10.166918	15.107326	16.466780	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.636913	0.000000
25.000000	45.413605	15.432697	12.006949	14.742686	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.636913	0.000000
26.000000	3.751120	10.417491	14.007795	9.413328	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.639768	0.000000
26.000000	-0.168295	15.844086	14.142432	14.005925	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.639768	0.000000
27.000000	38.917399	14.456583	11.876052	11.515152	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.643657	0.000000
27.000000	26.130681	15.982462	15.047487	13.130789	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.643657	0.000000
28.000000	1.888649	7.616306	16.236776	14.327557	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.646681	0.000000
28.000000	-3.261193	13.674944	11.150512	12.768018	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.646681	0.000000
29.000000	26.515891	17.972089	12.463217	11.264579	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.674220	0.000000
29.000000	7.146949	16.565887	13.383232	13.676814	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.674220	0.000000
30.000000	-13.826410	13.742262	15.346679	14.398615	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.677330	0.000000
30.000000	32.372574	15.129765	16.008642	13.781531	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.677330	0.000000
31.000000	20.569450	13.244856	17.003455	13.695514	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.680349	0.000000
31.000000	-0.157076	12.912005	15.215783	12.536145	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.680349	0.000000
32.000000	32.282816	10.331474	15.500015	17.487772	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.687927	0.000000
32.000000	28.763571	9.172105	15.649611	12.581023	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.687927	0.000000
33.000000	1.207988	12.691350	13.757222	11.788165	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.703707	0.000000
33.000000	11.275798	5.267649	13.095260	15.056837	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.703707	0.000000
34.000000	30.109935	6.486856	17.624279	15.625302	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.706849	0.000000
34.000000	7.692974	16.150758	12.104186	13.037291	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.706849	0.000000
35.000000	-28.157707	0.656352	15.930104	15.700100	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.717827	0.000000
35.000000	48.398045	13.323394	10.776522	11.002786	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.717827	0.000000
36.000000	12.322970	11.632959	13.787141	11.275798	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.748343	0.000000
36.000000	-7.131989	17.886072	14.632359	16.567757	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.748343	0.000000
37.000000	24.208372	17.388665	11.049534	13.867549	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.780569	0.000000
37.000000	18.908934	17.728996	13.820800	13.407541	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.780569	0.000000
38.000000	-1.466041	12.418338	12.975583	12.895175	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.783573	0.000000
38.000000	9.121616	15.473836	11.891012	12.244432	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.783573	0.000000
39.000000	22.353382	10.114559	13.790881	11.844263	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.786583	0.000000
39.000000	23.662347	6.935644	11.928411	13.661855	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.786583	0.000000
40.000000	-12.143455	9.905125	13.248596	11.960200	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.789803	0.000000
40.000000	37.668272	17.280208	13.009242	10.565217	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.789803	0.000000
41.000000	19.978546	13.293474	14.624879	11.002786	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.794079	0.000000
41.000000	-8.994459	14.789434	13.293474	15.569204	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.794079	0.000000
42.000000	28.793490	13.753482	12.171504	12.562324	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.797228	0.000000
42.000000	7.906149	7.713544	15.922624	7.820131	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.797228	0.000000
43.000000	8.706487	9.946264	13.158838	16.492959	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.800343	0.000000
43.000000	-7.464840	10.095860	8.899092	14.608049	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.800343	0.000000
44.000000	53.114059	15.428957	17.699077	12.543624	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.807781	0.000000
44.000000	25.450019	14.894152	12.773628	9.439507	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.807781	0.000000
45.000000	-18.022578	19.741062	13.906818	15.673921	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.824082	0.000000
45.000000	29.152520	13.484209	12.500616	13.486079	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.824082	0.000000
46.000000	26.702886	11.887272	12.425818	14.641708	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.838479	0.000000
46.000000	-33.128034	10.443671	12.178984	16.429381	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.838479	0.000000
47.000000	30.244571	10.933598	9.908865	11.892882	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.841579	0.000000
47.000000	26.803863	15.784248	9.467557	14.379915	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.841579	0.000000
48.000000	-0.018699	14.942770	16.001162	19.537237	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.853656	0.000000
48.000000	-2.920862	11.554421	20.077653	16.477999	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.853656	0.000000
49.000000	34.407080	15.197083	18.738769	12.390289	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.856683	0.000000
49.000000	20.543270	13.386972	15.458876	12.502486	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.856683	0.000000
50.000000	-17.899161	12.384679	13.977876	13.078430	-0.128000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.884232	0.000000
50.000000	27.937053	10.754082	13.443070	17.132482	-0.128000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.884232	0.000000
51.000000	57.781454	13.192497	11.991989	17.128742	-0.128000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.887209	0.000000
51.000000	-26.773944	12.859646	10.514729	13.295344	-0.128000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.887209	0.000000
52.000000	3.612743	10.410012	9.994883	8.635429	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.890203	0.000000
52.000000	48.996429	12.953143	9.695691	18.340469	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434491.890203	0.000000
