87.000000	-641.944478	-9.880816	-10.572697	-9.203894	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.245871	0.000000
88.000000	-484.621846	-2.610450	-2.221501	-4.805771	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.248858	0.000000
88.000000	-499.185017	-8.044525	1.716614	-0.422609	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.248858	0.000000
89.000000	-616.558037	-9.196414	-6.851497	-7.229227	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.275645	0.000000
89.000000	-561.888179	-2.307518	1.600677	-6.081077	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.275645	0.000000
90.000000	-460.824863	-1.391243	-5.235860	-4.274706	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.290551	0.000000
90.000000	-578.014628	-5.938961	-7.535898	-10.939207	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.290551	0.000000
91.000000	-653.313774	-7.386302	-4.192428	-9.562924	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.307345	0.000000
91.000000	-483.245563	-4.985287	-3.332251	-1.335144	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.307345	0.000000
92.000000	-573.242515	-9.906995	-5.890342	-4.592597	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.310404	0.000000
92.000000	-693.843069	-12.147195	-8.687788	-7.797691	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.310404	0.000000
93.000000	-537.754605	-2.012066	-5.856683	0.325371	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.313455	0.000000
93.000000	-552.388833	-9.065517	-4.293405	-9.316091	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.313455	0.000000
94.000000	-665.756421	-8.452174	-9.585364	-10.224886	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.316284	0.000000
94.000000	-594.713281	-1.380023	0.751720	-1.170589	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.316284	0.000000
95.000000	-498.343539	-3.605264	-6.473767	-5.935221	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.320214	0.000000
95.000000	-625.309403	-11.990119	-5.647249	-9.226333	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.320214	0.000000
96.000000	-668.224755	-5.830504	-4.779592	-8.048265	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.336213	0.000000
96.000000	-473.622800	-1.626856	1.731574	-1.080831	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.336213	0.000000
97.000000	-585.015721	-2.726387	-3.350950	-7.584517	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.350659	0.000000
97.000000	-681.976367	-10.471720	-7.801431	-8.209080	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.350659	0.000000
98.000000	-504.854705	-3.627703	-1.402462	-1.050912	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.398575	0.000000
98.000000	-539.628295	-3.137776	-1.955968	-6.178315	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.398575	0.000000
99.000000	-661.549033	-10.606356	-6.125956	-10.034152	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.401600	0.000000
99.000000	-569.996282	-4.158769	-5.695868	-3.508026	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.401600	0.000000
100.000000	-486.566594	-4.285925	-5.564971	-3.279892	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.404597	0.000000
100.000000	-581.488995	-4.745933	-5.344317	-6.324171	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.404597	0.000000
0.000000	-63.733505	11.722716	11.982639	11.690927	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.407452	0.000000
1.000000	108.530027	17.411104	18.145995	16.055391	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.412163	0.000000
1.000000	18.675190	8.742016	11.425394	11.702147	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.412163	0.000000
2.000000	-61.867295	5.701477	9.877076	12.547364	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.415215	0.000000
2.000000	59.503678	14.209750	16.728573	15.834736	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.415215	0.000000
3.000000	55.344909	16.079700	13.889988	14.566910	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.418325	0.000000
3.000000	-73.666679	10.488549	11.014005	9.985533	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.418325	0.000000
4.000000	-21.416537	15.417738	12.786718	10.606356	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.421304	0.000000
4.000000	71.688272	14.030235	15.415868	16.182547	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.421304	0.000000
5.000000	-32.942909	9.994883	14.854883	12.528665	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.425200	0.000000
5.000000	-91.348926	11.924671	16.003032	19.780331	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.425200	0.000000
6.000000	62.211366	11.999469	19.526018	16.466780	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.473619	0.000000
6.000000	-6.011889	11.464663	12.562324	17.229719	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.473619	0.000000
7.000000	-118.178969	10.567087	8.856083	11.279538	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.476875	0.000000
7.000000	23.092012	14.628619	14.103163	15.666441	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.476875	0.000000
8.000000	13.708603	16.670604	14.473413	20.834983	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.480171	0.000000
8.000000	-83.596114	7.511589	9.723740	9.753659	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.480171	0.000000
9.000000	-39.371797	8.491443	14.394875	12.682001	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.483228	0.000000
9.000000	60.842562	14.467803	16.077830	18.194613	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.483228	0.000000
10.000000	-31.738661	10.136999	10.707334	11.941501	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.487121	0.000000
10.000000	-79.792636	10.234236	13.643155	14.301377	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.487121	0.000000
11.000000	94.957930	16.775321	14.690327	16.403201	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.501581	0.000000
11.000000	24.157884	12.317361	14.256499	10.303424	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.501581	0.000000
12.000000	-71.740631	13.162578	9.364709	11.907841	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.504741	0.000000
12.000000	75.181339	14.172351	19.294144	13.183147	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.504741	0.000000
13.000000	60.707926	9.508696	13.205587	10.815791	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.507867	0.000000
13.000000	-62.787310	8.188511	5.968880	6.709381	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.507867	0.000000
14.000000	20.560100	15.941324	12.981193	13.418761	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.515258	0.000000
14.000000	100.358345	14.254629	12.824117	18.635921	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.515258	0.000000
15.000000	2.043855	10.813921	9.102916	12.098576	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.530931	0.000000
15.000000	-62.080469	12.343540	10.550258	9.162755	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.530931	0.000000
16.000000	97.736675	15.047487	15.314890	17.760785	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.534101	0.000000
16.000000	23.350065	10.077160	17.484032	15.210173	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.534101	0.000000
17.000000	-74.848488	6.928165	6.496206	9.847157	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.561491	0.000000
17.000000	65.730612	17.287688	18.983732	19.339023	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.561491	0.000000
18.000000	51.526472	9.460077	15.352289	13.602016	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.564565	0.000000
18.000000	-64.791897	9.460077	9.645202	10.236106	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.564565	0.000000
19.000000	-3.966164	14.968950	14.009665	18.635921	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.567421	0.000000
19.000000	75.749804	11.322547	15.176514	14.144302	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.567421	0.000000
20.000000	-15.571073	12.739969	14.548211	16.593936	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.574974	0.000000
20.000000	-76.789496	13.267295	12.981193	9.944394	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.574974	0.000000
21.000000	66.863801	18.091766	17.798184	18.194613	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.606605	0.000000
21.000000	13.170058	13.102739	11.384255	14.035845	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.606605	0.000000
22.000000	-101.248442	10.776522	16.152628	12.195814	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.609539	0.000000
22.000000	62.360962	13.368272	20.285217	19.799030	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.609539	0.000000
23.000000	56.522978	12.541755	12.865256	13.130789	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.612475	0.000000
23.000000	-61.066956	11.038315	10.804571	9.301131	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.612475	0.000000
24.000000	8.476483	13.772182	17.629888	18.826656	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.620731	0.000000
24.000000	84.112220	12.889565	16.253605	17.599969	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.620731	0.000000
25.000000	-25.732382	12.459477	12.364109	8.900962	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.623770	0.000000
25.000000	-77.129827	10.739123	11.144902	14.705287	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.623770	0.000000
26.000000	88.532782	13.940477	13.370142	16.904348	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.635078	0.000000
26.000000	18.230142	12.489396	22.226225	13.426241	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.635078	0.000000
27.000000	-85.208011	10.406272	12.401508	9.854636	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.650985	0.000000
27.000000	57.323317	19.871958	23.176160	17.308257	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.650985	0.000000
28.000000	48.074544	13.918038	14.619269	11.967680	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.654037	0.000000
28.000000	-48.792605	10.922378	8.777545	12.012559	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.654037	0.000000
29.000000	-2.402886	13.656245	18.026318	15.146595	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.698106	0.000000
29.000000	69.253597	13.977876	13.474860	12.281831	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.698106	0.000000
30.000000	-12.081747	13.016722	7.939808	14.005925	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.701265	0.000000
30.000000	-58.632282	9.523655	10.075290	12.154675	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.701265	0.000000
31.000000	82.814475	14.340646	16.477999	15.670181	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.704417	0.000000
31.000000	24.636591	10.705464	16.878169	16.085310	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.704417	0.000000
32.000000	-61.063217	10.204317	11.563771	13.388842	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.707590	0.000000
32.000000	59.167087	12.859646	18.419007	13.501039	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.707590	0.000000
33.000000	60.427434	10.050981	13.037291	14.024625	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.711454	0.000000
33.000000	-35.085871	9.321701	8.822424	10.430581	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.711454	0.000000
34.000000	-12.519315	12.126626	17.872982	12.637122	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.714669	0.000000
34.000000	69.578969	15.234482	15.816037	16.298484	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.714669	0.000000
35.000000	-14.609919	9.647072	7.965987	8.904702	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.725314	0.000000
35.000000	-48.717807	13.663724	12.109796	15.079277	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.725314	0.000000
36.000000	100.934290	12.885825	24.518784	15.026918	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.740987	0.000000
36.000000	23.623078	8.098753	11.593690	12.633382	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.740987	0.000000
37.000000	-66.826402	9.400239	13.867549	13.957307	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.744142	0.000000
37.000000	69.844502	16.670604	15.546764	16.837030	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.744142	0.000000
38.000000	50.479300	17.388665	9.043078	15.602863	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.755233	0.000000
38.000000	-49.121716	11.730196	8.167942	7.259146	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.755233	0.000000
39.000000	13.256075	14.684717	15.397168	16.175067	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.770761	0.000000
39.000000	81.561608	14.265848	9.663901	16.732312	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.770761	0.000000
40.000000	0.966764	10.784002	13.774052	14.353736	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.786986	0.000000
40.000000	-62.402101	10.881239	9.764879	11.148642	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.786986	0.000000
41.000000	99.816060	13.024202	15.894575	15.296191	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.801989	0.000000
41.000000	30.268880	10.578307	12.618422	13.340223	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.801989	0.000000
42.000000	-71.344202	10.884979	11.574990	11.275798	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.804982	0.000000
42.000000	63.408134	13.383232	16.406941	15.341070	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.804982	0.000000
43.000000	60.195560	14.983909	15.240092	11.107503	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.832234	0.000000
43.000000	-38.851951	12.530535	11.698407	11.025225	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.832234	0.000000
44.000000	15.522455	17.194190	15.097976	17.809404	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.835143	0.000000
44.000000	97.602039	16.255475	18.273151	18.224532	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.835143	0.000000
45.000000	-6.337260	9.467557	13.029811	8.785025	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.838216	0.000000
45.000000	-51.474113	10.024802	11.410435	12.427688	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.838216	0.000000
46.000000	104.879884	16.158238	13.616976	17.869242	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.846414	0.000000
46.000000	21.824186	11.195391	7.775252	14.129342	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.846414	0.000000
47.000000	-77.447718	7.530289	12.345410	12.192074	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.849145	0.000000
47.000000	71.759330	19.337153	15.943194	17.297037	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.849145	0.000000
48.000000	70.132474	14.699677	14.353736	16.249865	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.860837	0.000000
48.000000	-43.078038	8.906572	10.135129	10.426841	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.860837	0.000000
49.000000	10.436191	9.811628	15.610342	15.105456	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.863881	0.000000
49.000000	76.636160	8.723317	11.406695	13.370142	-0.032000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.863881	0.000000
50.000000	1.213598	12.167765	14.944640	13.643155	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.875144	0.000000
50.000000	-55.816137	12.590373	18.187133	11.257099	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.875144	0.000000
51.000000	98.929704	14.370566	18.516245	14.428534	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433726.890993	0.000000
